96.49886475686334,1.9798765365755433,932.2970497436919,7.148890327886652,0.010183445681153208,641.7800580149946,20.91422686890824,3032.2128089775624,10.940949009676698,1
96.10288409963113,1.9613341724278281,944.2133104687059,7.1020535634784965,0.010196629973508913,522.5238343897084,19.39356515325912,3038.9283573471803,12.400080092893973,1
118.47601584082612,1.9622451225480404,1097.1374275056617,6.924044706177852,0.009900741295348547,555.7993862813207,20.663197550082643,3064.2404268652062,10.821814259760547,0
83.95646945807235,1.9818792815381965,1030.211299619946,6.461677642207322,0.01003006647475885,524.0948121814342,19.047421983769375,3091.8149834907863,6.488040958405575,0
73.13123064471081,1.9431067963456206,999.8306685229501,5.682156900942816,0.009822904072661065,472.3751014051976,21.71720876039578,2933.4982863074097,7.782316090599007,1
135.96313428654946,2.0195242401563784,1013.7703335315634,5.709006087007149,0.01009481367383884,541.4816797505013,20.52861335727083,3016.016443597475,6.223269567187117,0
108.54524456063396,1.999954809883847,1019.9646541369532,7.484296337998225,0.010112185927924976,445.6725673509438,18.7379972004468,2998.1386486295733,6.474263863734383,0
141.75903222486755,1.982319510151125,1026.3225953194542,6.406616167661608,0.010041894656872986,395.1746823546841,18.17854801006505,2957.0313338406268,9.240132628281577,0
132.73620950390608,1.983884490435798,996.9297997926496,5.8902068394654785,0.01009720753790853,423.65510803120316,20.20324638674974,3045.451320122842,7.151120442714964,1
59.09194055257413,1.9804503951640062,961.4385341389057,6.77255254481812,0.009971565157276228,483.3864252543364,21.054538409419212,3016.153802798288,14.226210281086308,1
117.81832000983964,1.9939815021125338,936.8827090468113,5.2779353138410965,0.009944797845854196,561.6433077615183,20.248275870905964,3013.0756834540266,14.001480277278059,1
113.4395615540367,2.042606129389581,1007.7631206686226,7.463058781907322,0.010024880807553867,580.4530825810112,20.295919825302267,3069.888234497053,14.290068905837664,1
100.26542802637107,1.9882569122617177,952.8815056418474,7.2562441504403274,0.010018179132424141,585.7354295363609,18.847595671847,2954.0370713941006,11.641864257733397,0
117.7416372212394,2.041706541600311,991.8745179145405,8.404035659252656,0.01003379817813351,355.94985223309743,20.33637014163075,3008.044153637164,10.403704037578274,1
49.17358116029219,1.953103352439874,989.3407884829033,7.2913170633352795,0.009931666263432684,388.4100835915356,18.808268516021364,3017.5113056492182,8.981927210005734,1
93.88406891339713,1.947995475011818,970.097908155489,7.6720509391210046,0.009990863729613598,543.9647851244874,18.34008882570403,3010.163243266819,7.605524340977931,0
101.27054296237019,2.051997954650115,1074.1226997792446,8.666262588018636,0.009979345350129877,464.6144717550726,19.85500179627142,2924.698153750861,8.157371475331868,0
129.10852377323218,2.0374743133766358,977.5790572194621,7.684291972596231,0.010020578211454067,616.8201145272873,19.051469245091525,2992.308431027208,13.632320537851824,0
127.15303037751768,1.921540990680446,990.0546076507281,6.74189062083084,0.009845811231641566,487.29368236785933,20.93538888609534,2956.555793046516,7.970872949894937,0
113.07679628926921,2.0159409201184375,1068.8315323527563,7.525550784945914,0.009954902720565971,472.7935133353779,20.859823430851915,3035.16841602485,15.102110726342227,1
112.99912682447487,1.9969332206968013,1018.2345051221115,7.181684608587058,0.009904261626215743,517.5039785244402,19.52254280646004,2960.3700051811015,11.931863522494888,0
162.86924802614496,1.997961614988647,927.1865666158403,6.53332411210386,0.010133445893590944,592.0192663214875,20.549651554962566,3024.1309867499444,11.564251280643532,1
145.63779993273164,1.9855091956838233,1020.0754001466903,7.206981173582101,0.01005006368984134,488.3704219573523,18.201049725669108,2971.698443704138,3.8522143509829663,0
73.41128701816528,2.0340954739842005,1020.271748927387,8.803038681627804,0.009844182217786034,535.0272081106847,20.001636160466155,2973.5450382775007,6.793865041738884,0
60.68780126715996,2.0692493620220453,946.8147089368161,5.975095336288873,0.009814354156303442,521.3285760654296,19.296477044698268,2962.641881996224,6.275434431094527,0
139.4728037488705,2.0588871774706563,1057.2220267287478,5.821364234876295,0.009953524179741642,463.54333531825847,20.94882273250433,3035.710126961421,1.9835924475639661,0
96.45561777403721,2.0402384451776308,1059.215641350847,6.789503192793449,0.010079523927014323,496.07351578828656,19.3232413156817,2928.9855552680215,7.62056568672139,0
93.38942208267372,2.0111654885206596,976.8123072223018,5.921876975466064,0.010138532083130107,521.6812492268067,19.13932897928037,3011.7070113323803,7.275835247843877,1
69.05818871692134,1.9664964750837757,969.0434650506734,9.816782482170801,0.00993310065386765,412.1737545061672,18.340024066879376,3050.348031352556,13.481059491136048,1
104.11646596083432,1.9481583246064587,979.5877450831535,7.247430050399537,0.009989992568911593,507.96831083057197,20.59505484146981,2991.171034681466,10.397496740590586,1
91.91719166820893,1.914964863181755,1083.071017605138,6.614475915932898,0.010050473187297567,600.8033923824976,18.93412882757505,2983.453524661365,11.318912105855098,1
119.18012387736034,1.9543787061466813,1086.9813419223685,6.897462491587323,0.009986682108925416,427.88121543981146,19.532907850618972,2934.972245133847,8.338532988991972,0
45.98315411707248,1.990208416372903,1030.4434556230112,8.744613708260943,0.009962422413066852,533.771924094377,19.79866907380727,3036.466288390977,6.045054034824303,0
78.43214328953374,2.010834407841784,936.3556062215952,7.742687629894181,0.010026085937611442,563.4118497349872,19.460259035442476,3029.7190273664883,10.325480679475818,1
54.73208920044674,2.0281711239518208,983.9657458383771,6.428691529205283,0.009980398709720447,497.0183758332386,20.689956791452413,3034.9090317130435,5.301592389287155,0
61.35053558399248,1.9972087399845353,1069.85470817278,7.274145772362498,0.009896696721752175,445.67673520596776,19.63248505365558,3035.5247112739744,8.630592704202325,0
141.0653723681873,1.936716613725488,1033.633974572671,7.716273166976895,0.009870418597671215,478.14483781549535,18.849748792717428,3005.5190862635527,12.881015284502704,0
120.03948463756231,1.959513440342002,997.1835572644928,6.874871115181728,0.009856503498257015,469.7846877220464,18.14743311517932,3101.8356781445827,14.239027683683515,0
48.04923435901921,1.9808660728963459,1040.7115577956376,6.7574592228571175,0.009976461465344045,427.929737778456,18.772155480826985,2972.800123697952,11.708685600978797,1
76.62165452672347,2.1657592993723136,948.4005206559622,8.041159191651902,0.010033728705634761,441.8831153735553,18.935018777210242,2932.118062396205,11.104991481289286,0
91.15505835265895,1.879114076751455,947.2388924257416,7.419374210651361,0.009964128980375426,586.0860116409742,20.751218274146837,3044.985633033471,10.391355163065429,1
163.29687306326673,1.951724845039472,981.0704470487516,7.424081848949907,0.009937360248096945,498.0047750072665,18.07619171930173,3024.6528312332944,9.903243969167741,0
130.19459966717056,1.9332068891045475,991.3183618280508,7.642253775295629,0.010086747818679288,538.2651056463592,18.249605924447714,2927.3263945567605,10.549752502757627,0
110.99697144836792,2.0455138299533355,1089.9943462357894,7.882670515367074,0.010155991940604467,405.72235730293056,19.903952603856887,2989.5421656965736,9.477281500007921,1
109.26976494214577,1.9029935160182225,977.0416202773027,6.572876293771803,0.010007149570619185,610.1337519550391,20.652964130545225,2967.126972229407,15.200210141252827,1
45.0387551929223,1.9916985523603437,1030.2626406355164,6.344557404472829,0.00992212002398576,405.5398652848336,18.734886043735532,2942.156035381822,10.47266722385396,1
46.83126288373324,1.9872849640662869,1036.4601024689273,7.17599646813532,0.009957818301141709,424.56397097368944,21.33668843636774,2963.9036810324383,12.268788751881742,1
104.87445573236354,1.951522789932421,1025.3196002968634,7.611274272891,0.010216954702509004,466.3557071576977,19.876488115908288,3017.9301619737776,11.926232459933708,1
108.48691092025965,1.9504392495544667,949.623634887465,6.451971868889031,0.010207568286730731,534.3065826318979,19.31679943814825,3034.476637038755,6.748983808590641,1
108.32540731991854,1.9642026078726047,1001.2360165231,8.027868304916428,0.010108684480019227,532.0473404043372,18.896472202317483,3058.4884414293474,8.330168791799977,0
94.05194147753951,1.9501378724125147,910.6150756746536,5.784238170941842,0.010117384300707797,639.1808931215875,22.27530577318805,3108.4016022740443,15.031980316570058,1
67.7775131494875,2.0222188846661386,1022.4558099031108,6.486452397019289,0.009903343212446604,602.6441288574468,22.75141571688247,3024.563495160903,11.493849797869984,1
58.30502715482029,1.9859054330574688,1016.359118368159,7.841973078699251,0.010063396660176294,451.1149805306633,19.574851162822526,2967.188729167325,13.046187834809484,1
113.88426209643947,1.9118421205458347,957.0016662704414,6.862176299703859,0.010030043263824026,502.9724109684115,18.749980811270294,2970.7356493210677,8.925325124346278,1
66.14201263112153,1.9945823407756398,1065.0069866260144,7.021382358581831,0.009983195651657516,560.290230423585,20.904093715120126,3019.5424670068637,2.6874186434435288,0
79.07292530398604,2.0814516225478177,995.1254342805961,9.259073041366948,0.010051975752464614,562.4676048741964,20.39479501561992,3032.985974982613,11.900643228327246,1
124.44027278861452,2.022023612758438,1024.660945431697,7.840830153596887,0.010049767081794187,560.0986759972911,19.979867811357597,2988.4663167707763,8.427607647128776,0
160.41112439304163,2.0065611650323536,1009.3370859350675,5.514116849841665,0.010010437303792362,499.00550353021157,19.71550148383371,3024.5173516912355,5.010509812561587,0
177.2086834997442,2.028259554107826,1092.5150131324065,6.080679302930969,0.00999249553562766,477.1227593978728,20.183049555975096,3067.9683940139903,11.828019214466451,0
135.63229692177833,1.977015427886658,1010.9095907774415,5.521864187710294,0.009881920860088676,460.2711344479751,20.254198279095622,3036.5531395617422,10.917570218581266,0
119.75100357557582,1.9569614912086528,1038.4072357420052,6.83799981682563,0.01019311779118668,538.5253496061591,21.92626211716487,3042.5851261908106,10.810533262760869,1
86.11550774902896,1.9745208603925122,918.4372633396105,5.6932096062115525,0.010084092507450597,424.1460326023566,19.58188672345214,2988.6681567789747,7.221506020404395,1
71.54914489089337,2.0243359007243935,951.9084886992551,7.121760400245437,0.01000488062543328,443.8450584644147,20.01686788485092,2971.5496056822576,8.75035347722523,1
111.66517148062483,1.9567982088554574,960.9133692080568,6.6796168183482045,0.00980724607269712,430.8369711738329,19.42584477515334,3008.4387800526456,9.963801720413038,0
92.65725885119136,1.9966298882654634,953.9844625234078,7.07602086378661,0.00996716216499157,444.3894638839334,21.300573319294283,2991.6088206341833,12.062278537678532,1
86.20398802854189,2.0146956546258457,917.035928544272,7.5344385355424395,0.009991287949025863,547.7261005083808,21.16701685922074,2960.6242211574754,15.189593655263316,1
56.3911701925605,1.9423077032858165,1052.6449264365167,6.527035849095938,0.010135135378184177,585.1417145992156,20.371002469196277,2922.482595173019,13.34060489541438,1
94.62540874614498,1.9763686603208959,1094.0288167152498,7.398277448884641,0.01009142325087825,480.92261751950434,18.89277166595573,3080.767048026571,12.644521016320086,1
149.96652261765476,2.0010756206114335,1020.7518702056863,7.012798419662819,0.00987069423901957,440.59713608347334,19.38929282269552,2975.7246529241197,11.152585275193026,0
64.91524750061029,1.9894981252901156,976.2438846181295,8.514319021660496,0.00991731956270662,510.8981882663902,20.27809176355477,3005.2694624581272,7.230445409276797,0
58.96320346140406,1.9735816664173575,1024.2416979124387,6.7705888945425645,0.009906797772036053,490.33079251082603,20.821390076787978,2977.1059612119957,11.167695332355125,1
37.350818137361614,2.033503198378195,1104.2721257590244,7.484012198171283,0.010164446498121506,517.1540242812634,21.700806280083615,3066.847326060747,7.4528444440329435,1
129.2465945022434,1.9458987371429604,975.7217593214974,7.1199931376207966,0.010014162217476075,556.4809018985568,19.86875222274572,2976.9923497942345,9.916309809411201,1
125.74224764444553,2.0073549471673684,1069.5165119725873,5.864462071569982,0.009869448495265902,732.6394207245949,20.229615895936302,3057.3418224660163,6.803302246186231,0
133.33751512163454,2.0308108258993656,989.0344307575351,8.032134331921736,0.010059000769143229,379.88120739594643,20.05656359818997,3009.8012834619267,10.405163953288817,1
127.84684412464905,2.034603684358216,951.754075359492,6.536257465195961,0.00998748161742798,449.92840895794404,18.795399998285774,3007.6180888451604,6.864650789956757,0
94.82389887714068,1.9802764647519364,1050.0492433761435,7.915318539459875,0.009925061827096925,598.4601704385078,20.064416714689386,2943.3959318145166,10.519246778081044,0
149.23115927896555,1.9827830498520878,952.4260546407171,8.209486981808967,0.010083108648817998,513.2585385895193,18.32431214457461,3044.532507520975,13.144947380284023,0
71.92112284601936,2.010317327688384,998.4601741801374,8.437544794936139,0.010138070073962325,453.8802490968623,20.68589654272062,3113.5887918429567,10.17321474492901,1
34.758209788000954,2.034394080820365,909.0738649475201,6.835406088039345,0.009952804719604469,387.00545451902076,18.400026190221467,3090.347284344929,11.092626736835532,1
99.77623513345972,1.9976487778945777,1053.052151518607,6.715352014684951,0.010014608646531763,477.12698927740536,20.67836691165357,2993.049054034658,7.676466729712109,0
129.0820626510114,2.0311202662183154,1106.3276965075352,7.061302058163542,0.010076408181875808,444.00672305382784,18.41572007087345,2957.147500537775,6.601009641368927,0
60.90694061216446,2.033099464801797,1001.4068015418003,7.458050429628666,0.010022774186454964,492.1849976687653,18.436617406829665,3032.830985975288,8.936178656387996,0
129.05431904594383,2.0107641517638126,1075.4307899864245,7.9385939274038675,0.010237616885506217,426.5145051560824,21.33531733776532,2976.59078158257,12.417198677752456,1
