115.14068164556409,2.0538426925549724,992.5891749461963,5.361172229051991,0.009991164399143208,575.0722889461628,20.86388855895034,2931.1136376081463,10.671361554222704,1
122.10936015291028,2.0219293651439685,1053.1897206375884,7.2291790008926196,0.01007258650422871,518.3941127813398,20.525802056100126,3028.0412277619225,9.834195836416512,0
94.09784322459939,2.016831082175963,957.1113644529073,7.852885441154625,0.010224933907505458,539.5797931634007,21.454877104307826,2958.1372745274807,9.35187247353933,0
80.87876805896336,2.096410933193629,909.872663846884,6.823014673150022,0.009972187594717886,528.2460405968517,20.565817841718257,2974.7839153310233,12.366707184452906,1
46.580194520325605,1.963675643681511,1068.326908854872,7.674128721880121,0.00987601693912914,482.1031389765993,19.9606869571257,3020.2630911521674,15.569608895142357,1
97.7144689293742,1.9972636003540991,1028.6572180606654,6.352549890555862,0.009928089301249537,444.3104152329589,18.79501039794106,2934.8791204925838,11.965188774508903,1
47.38518138977055,1.9408564325813895,961.5031097809613,7.494210593722263,0.009848104323997891,557.7648912625205,19.019618261558517,3004.2858487068415,11.75418255886605,1
110.07995085224097,1.8838724900375865,1110.4669255287392,7.21898674069894,0.010169652435849615,428.1971460444831,19.965492484513057,2914.6990664477207,10.658977332751366,1
49.612207725643266,1.9599386819821656,1019.3702492311277,6.876555924351926,0.009967239673681162,553.4371955786072,19.884891711963533,2961.026644975602,7.405971696814712,1
51.003045411059375,2.031092843094964,996.8293374626556,5.127000221251169,0.010093797478709102,493.48126451455306,23.062021873491183,3145.730135065846,8.618285779836759,0
81.01743488448132,2.0007725091532764,950.3246260637917,6.623375326901211,0.009874209461056183,435.1732575751976,19.75028652849637,2994.071294778078,10.955781990270456,1
91.71780027494749,1.9580502276053484,964.6807401596342,7.38791948475763,0.009901594517904141,453.3441891368915,19.79886173848662,3012.075114559836,10.652400096932013,0
66.2441739747787,2.0220625899184084,968.8321967246044,6.402855572854634,0.010036872187856698,396.6258956707075,20.577137092090144,3060.3156116422024,8.920565526592947,0
118.01132365246019,1.9968748699705363,1020.7470077588879,9.435253432116994,0.010006430816028066,460.78519835193896,20.62979792294679,2983.0680900980165,9.329223473833672,0
132.42256933148454,1.9636302912754895,1072.9323964877092,5.908874747868544,0.009894688956267755,482.1782651777044,20.662972656670334,3024.655336641226,10.279373920782042,1
104.56600059261865,1.9756571122828455,954.8005529724882,7.152334152995889,0.009971688130660988,534.1253528778342,20.872744517348593,2993.7405801515015,4.709671906703491,0
115.46868380330928,2.033535378191667,1046.496370165568,9.83932656441239,0.010004998452850262,557.6144328272627,19.65007493067349,3025.0488291484958,12.134647585101822,1
146.27877366514207,1.9998002127770333,974.1060390966356,4.8821580848042,0.009982122055264681,557.3202898280502,19.698470056175008,2992.339668611222,8.05769249641989,1
124.78439817432421,1.9946546232797948,1049.397655686706,6.991507698305948,0.009775139715637114,537.2727218206417,20.03918018971017,3000.3294462557305,8.947180892497684,1
85.43151191196617,1.9459111847717645,996.2803606939873,5.572596718205555,0.009929814050466588,519.9363476895014,20.710019933429635,2938.483761806936,8.27033021225412,1
104.86754036228307,1.923876117548738,995.4821491809491,7.603566663527613,0.00986697921513768,478.14068093175496,19.6564567960333,3023.165439000435,8.171796754062866,1
90.89683620598552,1.8714069583255388,1019.4495283903445,5.581083085349463,0.010076775133285311,455.54500480380284,21.018381604094152,2886.6540552742304,16.182446740710482,1
79.75544541316629,1.9410550722941642,888.2336015528764,8.4674343298251,0.00986306054609936,407.8370212651951,19.593038431689678,2964.203687057105,10.937586177651047,0
76.79076838945156,2.0094393881169017,1032.7386234273604,6.5105575683126915,0.010221254533029706,474.1571082744872,19.585065388230188,3067.288565703552,14.30923688587577,0
121.490172274777,2.0955447307843693,1011.9758580530277,6.721451280838246,0.009944840446492303,654.1255017387414,21.23376002642551,2906.326246885119,11.619977780984188,1
121.68885727277345,1.8753999913491108,1003.644488621047,6.844240251025831,0.010100643345324777,593.6195208544899,19.398073340688327,3079.154819579364,10.44310361330228,0
39.05219833619778,2.005631540760655,1102.947860314557,7.819342765848329,0.010032553421006165,436.19071629387804,19.31251933184953,3069.307342041339,9.877319501805761,1
50.2938592252504,2.079459023702672,937.4765872547752,6.050051406920112,0.00994658722981583,432.6773802375401,20.627867609600415,3047.9048264276394,12.89403191624356,0
106.31421281157982,1.9617478544560258,994.2159804513524,7.932005606549451,0.00986812824998398,474.8214554161133,19.772047651417875,3024.448355186661,8.098047644429272,0
21.718087142865556,2.0473709936175646,1053.3689208438989,7.413685587508476,0.009936381188765508,549.10591601024,20.6989234456011,3017.9445200478,14.762311053106444,1
97.6995506630182,1.9606546051311917,985.2730497602496,7.36283821455768,0.010116299347869027,384.8477559632153,19.380373238945126,2967.359442944351,14.583913281435501,1
114.05850185820708,1.9843901578311358,1029.0684190980269,5.371453883809349,0.009981969629327202,575.0401092227361,21.796606860196988,2983.070305978241,9.668103677660255,1
88.79841862140695,1.9846175901941194,978.630978928993,5.9110502337347155,0.010178449748331438,507.176145008275,20.34530869577849,2994.7704206649105,10.918401845923917,0
164.11783826291497,1.951451078119099,931.9371799494204,7.180779022062723,0.009986245513272197,531.2393958552858,19.23201364172267,2946.8683311260424,12.497569081708846,1
83.92899149268334,1.8896734999946492,1108.081107085643,7.399638299261227,0.009806040532044716,498.7119070311238,19.912591405371813,3038.116569376291,6.974007721719122,1
70.25213046539827,1.9602587705041914,924.9039816125833,8.225486879728866,0.009987784822273424,426.3878686791304,21.01318511075486,2961.4868903021843,10.601852041442593,0
132.18207433959216,1.984352599312729,887.802431184683,5.644133027146875,0.010195358411089617,479.87658656946934,20.493510452466058,2939.5284414057146,8.549153061333154,0
62.820184222407775,2.0015784787772035,1020.1514356888024,5.289753077678674,0.010139366506842336,524.5903174919708,19.646987337283466,3018.2290861638876,9.67045574042596,1
105.16101037255261,1.9522917497432297,906.1545724115313,7.028164903325066,0.010036788621044889,472.5563320908383,20.084889364295826,3005.7433236241686,11.318987036124284,0
120.22349062432622,1.9994908773355304,1096.1782418984258,7.600017737643523,0.009950980046571595,684.8412456630231,19.896312776857492,3004.0012215948163,11.764162766971369,1
106.29486760155581,1.9989325431724465,992.0625993463503,8.802751518351,0.009978523842853707,456.83344056510856,19.719894168471388,2987.736117281626,12.11732838656822,1
79.27694746071319,1.953650660612255,998.4915708747726,5.59008795196334,0.010023954017769926,564.9116047767515,20.581705448401053,3001.008024403525,15.46196308718267,1
89.64879198341224,1.9980616994374407,954.5721805119857,7.875324807067874,0.009913058566341672,509.30991856770305,21.321835669435917,2961.558500891107,7.237301359815106,0
109.81975191945743,2.057625628289076,983.317972292199,7.237562916431931,0.009889666379047896,423.35595898240706,21.056264425186352,3012.5683829962486,4.427103308506728,0
107.66440768291851,2.0335672826103486,967.1603615087803,6.762299232745847,0.010073830793783826,471.56042389131017,18.645463269214375,3026.1883085871195,7.871281796398952,0
111.3713822192909,2.0319868551425415,1039.146228155316,7.987242225980968,0.010122487086538113,543.4179317579362,19.7403037540736,3035.3244513387513,10.818187109153275,0
85.57624941561664,1.9636513727982345,1086.3387375853792,7.8595548261783765,0.010112451522450296,462.1187407892953,19.5033535990941,2969.2124840994684,8.797138084317005,1
70.2263917008764,2.0091498438401225,1043.6735770438877,6.897004559575916,0.009809826218078323,612.3659505075714,19.43055462961056,2953.503777757678,8.198696448606395,1
102.00361939299681,2.070904287109852,916.1080888611546,8.073312676361253,0.01000792303187785,495.9501621317192,20.178984522810115,3113.2362873395155,9.655092480655757,0
99.02644185261951,1.9191593628801573,968.0645628740668,7.663435911441255,0.009984594493722732,444.5748511309607,19.848781885138955,2982.429577423363,10.356108974709086,0
66.54054162426571,2.0339869643014117,1002.6370378001569,8.037524169151473,0.009947920371600272,436.6928999147573,18.998979608514013,3002.6154262144682,4.517602783298615,0
115.31444646496506,2.059568244795503,979.3190176608485,8.113015755085168,0.010149386095626795,573.5716374505223,19.98862809933941,3076.148060141536,11.553203950172618,0
125.06133380519302,2.0344987696883914,944.9424357487919,6.904906125662615,0.010281379725334687,510.193522030806,20.132678475351497,2973.3455270338295,9.342860533374823,0
96.94291483077248,2.018978231220773,1042.1274778316497,8.782307512517265,0.009982293135800801,481.2075388037416,20.688910730748542,3034.310697874277,6.0128052072068146,0
143.07635865096947,2.008821359616477,987.3001897982251,8.8499038595026,0.009880736510289088,628.6757775195631,19.879945069211196,2999.287279962394,5.001012239988995,1
129.7417651117068,2.080712434503776,1013.5432135702958,9.373796061606841,0.009957138020242885,517.1855900181778,20.29010822556234,2926.45086529441,12.362881060573267,1
36.27755667360729,1.9720808823311866,994.3866725247609,7.4150854551544505,0.009876038703699932,512.9739986013955,21.669322840620264,3023.972398804249,5.597997152885579,0
81.91071164102948,2.0228882667953116,1031.299112431044,6.148969073584721,0.009913399714560383,515.8642398916908,18.873983673643284,2994.3766678657225,7.935602194672974,1
100.58996219844474,2.010447161006945,951.2939327656775,6.980206755404916,0.009959965628660061,564.7517084732863,19.60986521675475,2938.3816086909355,8.65965266842552,1
56.000963133292736,1.9984086420972997,1012.5984579926646,6.907908802811052,0.009966272355615523,486.66747609682744,20.548876199431966,2951.9745576713913,10.904666088533702,1
79.23776573973578,2.0190523825321676,965.3083164942325,7.177079765396485,0.009790113587084823,396.00702320478564,19.571069312034066,3008.0560758564047,6.820492875278139,0
143.4109741648769,1.9666520480707945,994.5298544939036,7.976144488501657,0.010108290282476368,444.4861439442293,20.565532865870082,3030.24130025647,7.3324073286474265,0
102.01216416830826,2.0727555815420207,976.3409805895485,5.741678747298286,0.010083685731002651,551.8749079658139,19.133380832840565,3053.515013130516,12.118563575477504,0
120.64104176680654,1.948323861489683,1010.3035056155655,7.214837311116636,0.010073506183784425,445.0000622178915,19.824866652194196,3025.444441286224,6.593592273174624,0
113.9871760843959,2.028778077418719,1020.4570439577634,5.966519439902968,0.010016610114397735,544.5133081109312,21.98087363698839,3036.6574849610442,4.674638671031523,0
114.93154857496961,1.9781369285192305,985.3971698596133,7.962323177031945,0.010126098176168562,392.9120225618411,18.45396274426673,3059.7259999686853,5.583998209496049,0
91.79738502602993,1.9791028404456459,983.057016340483,7.8247187923893495,0.010062676915133463,445.320386371584,20.763385663700912,2923.243240690639,14.508544009756491,1
108.17788250227785,1.9969116775610571,984.1760907681786,7.159060140263915,0.009919767733164478,580.5252035978239,22.15508248056495,3033.5844046985494,13.34368219111671,1
136.73308024965934,2.0225819322749636,1049.7810617864914,6.955630741162208,0.010003564587204139,355.09445301579535,19.595604637259715,3087.655397581145,3.526819457571979,0
47.92558641220846,2.028915903954255,980.7008299098832,7.858258546996078,0.010120151758725363,578.3774832724079,22.484521934677677,3051.850899085617,3.8653484823084074,0
62.96931698301106,2.0223827062635285,1010.1743231148464,6.098420800704409,0.010078367820893035,475.96366182689343,19.395273673865052,2862.7924499074143,6.808216602545627,1
96.31527498415055,2.0448007308114002,1081.935936366847,6.256931279689453,0.010072671468660673,464.6729047162196,20.514765997937936,3041.3573192104095,7.133152867853206,0
94.96569335353654,2.1152045263571484,958.7040183539677,7.5825125072586985,0.009969214628302508,442.73763071878113,20.257122125339507,2935.565368145721,14.667029538620033,1
68.85554676882151,2.0711819342474076,1028.2376433945683,6.89452613145745,0.01001285189567426,460.98350226826864,19.813317308951195,3050.248617428759,13.153725705529677,1
96.1345219976225,2.062285730361645,1027.650724820064,6.674841963292351,0.009800767898491259,481.7781230360775,20.474360695404012,3037.6235297566523,15.675771329680167,1
89.25042202343748,2.029104829667539,912.4098664619227,6.3055016911535136,0.010036405824103407,405.0519182252815,20.386618173505006,3047.003822303699,7.408826540093534,0
81.28997730330495,2.0225568266217655,992.0440288311733,7.919878716011579,0.01013454450350893,565.202649418193,17.365317839674844,2936.6064403288487,7.416691153315471,1
93.74683362025362,2.0370309626428953,910.3479459562918,7.017838856256315,0.009990357815182737,544.7011342503332,18.20431615389897,3098.0936805813967,6.661301038133055,0
91.28491715588513,2.0047966321786213,965.5143560222704,4.82133732212338,0.00994644688789663,497.5656985793866,21.811929067384703,3003.5234242701854,7.0165053070401235,0
99.05824842122541,1.9973218859152724,1050.4359083455217,7.637314116560854,0.010020266232146307,584.0073733236788,19.56446651306278,2959.7551968695843,13.616886655135701,1
55.310386397568536,2.0098909422849176,1048.982246880012,10.104655299905087,0.010006372076435625,521.553549829939,19.28175469598725,3067.5212267800216,10.61147593346733,1
88.03003968511125,2.0178408859776673,1052.5368861047893,7.768502793991278,0.009890007343539117,380.5449713481428,20.70844209036119,2972.761822319912,9.486251158862824,1
131.90909484485036,1.998358248250643,959.2229819877725,7.546915543443505,0.009957169671648334,496.45279690856165,19.58777202839883,2908.0331979350185,12.144470182051421,1
144.5459678337923,2.017316528196744,991.4062282366771,6.898161829883637,0.010096055099045452,442.3432333738758,19.117035203710564,2952.187486849328,14.695860943368785,1
